0.1898846495119787,0.7482517482517482,0.4207373271889401,0.3029016277423921,0.6637572105314041,0.6530012793094156,0.6583572796193994,0.6533033885741062,0.2108234240311182,0.553627849880659,0.1888111888111888,0.109979633401222,0.1389961389961389,0.1999185667752443,5.0
0.1882046834345186,0.7587412587412588,0.4313364055299539,0.3015983321751216,0.6637024266056524,0.6500933463136097,0.6568626427713267,0.6505312067084866,0.2104316859822116,0.5560926977023131,0.1923076923076923,0.107421875,0.137844611528822,0.2084690553745928,22.0
0.1986879100281162,0.7412587412587412,0.3940092165898617,0.3133776792313378,0.6736247623344398,0.6668341047444775,0.6702208332519943,0.6666906078935312,0.2247093848470345,0.5792986742215331,0.1993006993006993,0.1137724550898203,0.144853875476493,0.2039902280130293,2.0
0.1690962099125364,0.8111888111888111,0.5253456221198156,0.2798552472858865,0.6429215945344977,0.5988822335279818,0.6205113379449174,0.6052610434092232,0.1846498823265239,0.5429960923989294,0.1923076923076923,0.0907590759075907,0.1233183856502242,0.2467426710097719,23.0
0.1894383906119027,0.7902097902097902,0.4456221198156682,0.3056118999323867,0.6722938351970609,0.6516121455568631,0.6618722145530881,0.6517249608478739,0.2211519231554925,0.5705520078465978,0.2167832167832167,0.1185468451242829,0.1532756489493201,0.2129478827361563,16.0
0.1995685005393743,0.6468531468531469,0.3419354838709677,0.3050288540807914,0.6524588314910896,0.652410669524781,0.6524347500635278,0.6524136258297818,0.2017677988687752,0.5754264119950179,0.2062937062937063,0.1184738955823293,0.1505102040816326,0.2027687296416938,5.0
0.1804029304029304,0.6888111888111889,0.412442396313364,0.285921625544267,0.6381843962489123,0.6341682025904513,0.6361731301229604,0.634659606335533,0.1783952884592547,0.5384921640069216,0.1853146853146853,0.1021194605009633,0.1316770186335403,0.2113192182410423,13.0
0.1809523809523809,0.7307692307692307,0.4359447004608295,0.2900763358778626,0.6474122651542007,0.636679716374189,0.6420235644861859,0.6376928175149752,0.1894727935953565,0.5346720220236268,0.1748251748251748,0.0974658869395711,0.1251564455569462,0.2088762214983713,36.0
0.1909413854351687,0.7517482517482518,0.419815668202765,0.3045325779036827,0.6659662917727435,0.6549168666769899,0.6604184712137442,0.6551274686361761,0.213681908513765,0.5656447680336266,0.2027972027972027,0.1121856866537717,0.1444582814445828,0.2105048859934853,5.0
0.1778656126482213,0.7867132867132867,0.4792626728110599,0.2901353965183752,0.6537253069511135,0.6266714319164931,0.6400554461818939,0.6290660897042104,0.1973272686539132,0.5423354306254267,0.1853146853146853,0.0985130111524163,0.1286407766990291,0.2190553745928338,13.0
0.1873935264054514,0.7692307692307693,0.4396313364055299,0.3013698630136986,0.6647997164126196,0.6483950090647329,0.656546127967862,0.648908737064325,0.2116514646257223,0.5569101037951762,0.2027972027972027,0.1121856866537717,0.1444582814445828,0.2105048859934853,20.0
0.1830624465355004,0.7482517482517482,0.4400921658986175,0.2941580756013746,0.6540797911765655,0.6405212657198812,0.6472650274240138,0.6414903789689617,0.1979210705156519,0.5526656992570895,0.2027972027972027,0.1092278719397363,0.1419828641370868,0.2162052117263843,5.0
0.1933404940923738,0.6293706293706294,0.3460829493087557,0.2958093672966311,0.6416438400309368,0.6414090809784614,0.6415264497662853,0.6414337312466702,0.1872969947409202,0.557869945892403,0.1818181818181818,0.1061224489795918,0.134020618556701,0.1995114006514658,5.0
0.1872791519434629,0.7412587412587412,0.423963133640553,0.2990126939351198,0.6586478038090942,0.6482863223817795,0.6534465261031185,0.6487936663004721,0.2041783724481335,0.5470781461736293,0.1818181818181818,0.1059063136456211,0.1338481338481338,0.1999185667752443,3.0
0.1878895814781834,0.7377622377622378,0.4202764976958525,0.2995031937544358,0.6587428700331927,0.6492641177607262,0.6539863212203063,0.6497137039085307,0.2044241281942292,0.5532961077104777,0.1888111888111888,0.1086519114688128,0.1379310344827586,0.2023615635179153,23.0
0.1890681003584229,0.7377622377622378,0.4170506912442396,0.3009985734664764,0.6603557732589991,0.6512822389771369,0.6558033139056247,0.6516467862852653,0.2066060254134969,0.551050707533625,0.1888111888111888,0.109979633401222,0.1389961389961389,0.1999185667752443,21.0
0.1718241042345276,0.7377622377622378,0.4686635944700461,0.2787318361955086,0.6345493216460958,0.617761176596058,0.6260989822291062,0.6202538948685234,0.1726338773500358,0.5411977250776611,0.1748251748251748,0.0840336134453781,0.1135073779795686,0.2422638436482084,30.0
0.192197906755471,0.7062937062937062,0.3912442396313364,0.3021690351533283,0.6575247333311849,0.6539075116462005,0.6557136282085546,0.6540697743710516,0.2042453190796459,0.5632544544240039,0.1853146853146853,0.1064257028112449,0.135204081632653,0.2027687296416938,24.0
0.169150521609538,0.7937062937062938,0.5138248847926268,0.2788697788697788,0.6399407044568335,0.6029937556652231,0.6211926020031746,0.6084817338306232,0.1803300410801787,0.5408731171987335,0.1853146853146853,0.0873146622734761,0.1187010078387458,0.2471498371335505,23.0
0.1883333333333333,0.7902097902097902,0.4488479262672811,0.304172274562584,0.6706809319712546,0.6493784805808215,0.6599437586325236,0.6496598845134498,0.2190495886732184,0.5675518254067755,0.2132867132867132,0.1173076923076923,0.1513647642679901,0.2117263843648208,9.0
0.1793214862681744,0.7762237762237763,0.4682027649769585,0.2913385826771653,0.6540105056234089,0.6311728242980892,0.6424902006684213,0.633060204216267,0.1976101552385068,0.5400658572173751,0.1783216783216783,0.0967741935483871,0.1254612546125461,0.2145765472312703,10.0
0.1870967741935484,0.7097902097902098,0.4064516129032258,0.2961342086068563,0.651669298443492,0.6464856257680391,0.6490722873440676,0.6468536875704036,0.1959327168612119,0.5449467808100679,0.1678321678321678,0.0952380952380952,0.1215189873417721,0.2052117263843648,8.0
0.1873857404021937,0.7167832167832168,0.4096774193548387,0.2971014492753623,0.6535528987141891,0.6474354549219937,0.6504869854921069,0.6478300593286654,0.1982000152983715,0.5477592156487716,0.1678321678321678,0.0969696969696969,0.1229193341869398,0.2015472312703583,2.0
0.1628691983122362,0.6748251748251748,0.4571428571428571,0.2624065261726716,0.6088411588411589,0.601690048404299,0.6052550423859898,0.6033148233395829,0.1397346417432298,0.5209592704352259,0.1748251748251748,0.083752093802345,0.1132502831257078,0.2430781758957654,27.0
0.1944444444444444,0.7587412587412588,0.4142857142857143,0.3095577746077033,0.6722277722277721,0.6610937732203893,0.6666375285007545,0.6610026303236434,0.2219021789027116,0.5664461841413182,0.2097902097902098,0.1234567901234567,0.155440414507772,0.1978827361563518,9.0
0.1830065359477124,0.7832167832167832,0.4608294930875576,0.2966887417218543,0.6611936450646129,0.6386743024247593,0.6498364332886588,0.6398897496750375,0.2068210470323669,0.5621865794537827,0.2062937062937063,0.1059245960502693,0.1399762752075919,0.2267915309446254,5.0
0.1888297872340425,0.7447552447552448,0.4216589861751152,0.3012729844413013,0.6615481292900648,0.6510826412061281,0.6562945248157632,0.651470097622757,0.2079654667412631,0.5583280328797726,0.1958041958041958,0.1124497991967871,0.1428571428571428,0.2027687296416938,16.0
0.1928020565552699,0.7867132867132867,0.4341013824884792,0.3097040605643495,0.6763059521124037,0.6582818914108867,0.6672330637258571,0.6579947132403816,0.2264894446229576,0.5743410617836608,0.2202797202797203,0.125248508946322,0.1596958174904943,0.2048045602605863,5.0
0.1877619446772841,0.7832167832167832,0.4465437788018433,0.3029073698444895,0.6683365022074699,0.6485897445170125,0.658389095609987,0.6490040531106458,0.2160723925953088,0.5648714815536603,0.2132867132867132,0.1166347992351816,0.1508034610630408,0.2129478827361563,1.0
0.1887110362257792,0.7832167832167832,0.4437788018433179,0.3041412084181942,0.6697189906867327,0.6504844324789902,0.6600316489209146,0.6507618376778033,0.2178798908300006,0.5629171249820646,0.2097902097902098,0.116504854368932,0.149812734082397,0.2096905537459283,14.0
0.1930466605672461,0.7377622377622378,0.4064516129032258,0.3060188542422045,0.665655312429506,0.6578443499330701,0.6617383064963696,0.6579681611493582,0.2138406363688741,0.5685529456849785,0.2027972027972027,0.1126213592233009,0.1448189762796504,0.2096905537459283,14.0
0.2021484375,0.7237762237762237,0.3764976958525345,0.316030534351145,0.6736392639618446,0.6699077196859886,0.6717709008372029,0.669810592588443,0.2259276203920901,0.5773024534779694,0.1888111888111888,0.1122661122661122,0.1408083441981747,0.1958469055374593,4.0
0.4556962025316455,0.9,0.361344537815126,0.6050420168067226,0.7693277310924369,0.7471327143637356,0.7581490064402818,0.7348869344894267,0.4674724328570956,0.5863911516114997,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4512195121951219,0.925,0.3781512605042016,0.6065573770491803,0.7734243697478992,0.7437185929648242,0.7584260570639787,0.7273982980418899,0.4748084102398783,0.5776124066408236,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.4337349397590361,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891,0.5505847220628044,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,2.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5680715435610251,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5688485110187305,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,2.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5671930967995282,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.5785498399295903,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4285714285714285,0.9,0.4033613445378151,0.5806451612903225,0.7483193277310924,0.7175743964065132,0.7327856370835651,0.7061459764888747,0.4316917222940913,0.5437886136915903,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,3.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.5812104518571312,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,4.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.5748676519322391,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.4390243902439024,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.4458055146470467,0.5584627034639769,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,2.0
0.4487179487179487,0.875,0.361344537815126,0.5932203389830508,0.756827731092437,0.7383761276891049,0.747545001596402,0.7296346222157624,0.445846720346807,0.580592335192947,0.125,0.15625,0.1388888888888889,0.2012578616352201,3.0
0.4337349397590361,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891,0.5521053098825657,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,3.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5685102583508279,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4556962025316455,0.9,0.361344537815126,0.6050420168067226,0.7693277310924369,0.7471327143637356,0.7581490064402818,0.7348869344894267,0.4674724328570956,0.5879762877073608,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4337349397590361,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891,0.5505847220628044,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,2.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5680715435610251,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5667543820097254,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.576388239752,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5671930967995282,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,2.0
0.4390243902439024,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.4458055146470467,0.5597798650152768,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,3.0
0.4430379746835443,0.875,0.3697478991596639,0.5882352941176471,0.7526260504201681,0.7327285415212841,0.7426106572325057,0.7240122204399396,0.438483307730622,0.5556317161266648,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,4.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5702581613838419,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,3.0
0.4556962025316455,0.9,0.361344537815126,0.6050420168067226,0.7693277310924369,0.7471327143637356,0.7581490064402818,0.7348869344894267,0.4674724328570956,0.586226726749062,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,2.0
0.4390243902439024,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.4458055146470467,0.558876400608553,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,2.0
0.4390243902439024,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.4458055146470467,0.5605568324729822,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,2.0
0.4235294117647059,0.9,0.4117647058823529,0.576,0.7441176470588236,0.7114624505928854,0.7276068751089989,0.7003750903125872,0.4247245106431732,0.535072311590229,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,3.0
0.4337349397590361,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891,0.5560155431685989,0.125,0.15625,0.1388888888888889,0.2012578616352201,4.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.5748676519322391,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.4415584415584415,0.85,0.361344537815126,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5473410391932854,0.1,0.1290322580645161,0.1126760563380281,0.1949685534591195,4.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5669896705310665,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.4601795711900582,0.5753063667220415,0.15,0.2,0.1714285714285714,0.1886792452830188,2.0
0.4444444444444444,0.9,0.3781512605042016,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5671930967995282,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,2.0
0.4390243902439024,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.4458055146470467,0.5589466787318949,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,2.0
